799 480
3.309851122326962 0.000000000000000 6.451100559887920
3.309851122326962 0.000000000000000 6.480982896770278
3.309851122326962 0.000000000000000 6.510874776568077
3.309851122326962 0.000000000000000 6.540775691166147
3.309851122326962 0.000000000000000 6.570685143701622
3.309851122326962 0.000000000000000 6.600602648792093
3.309851122326962 0.000000000000000 6.630527732765070
3.309851122326962 0.000000000000000 6.660459933888562
3.309851122326962 0.000000000000000 6.690398802602949
3.309851122326962 0.000000000000000 6.720343901754076
3.309851122326962 0.000000000000000 6.750294806827482
3.309851122326962 0.000000000000000 6.780251106183954
3.309851122326962 0.000000000000000 6.810212401296261
3.309851122326962 0.000000000000000 6.840178306987069
3.309851122326962 0.000000000000000 6.870148451668167
3.309851122326962 0.000000000000000 6.900122477580790
3.309851122326962 0.000000000000000 6.930100041037306
3.309851122326962 0.000000000000000 6.960080812664027
3.309851122326962 0.000000000000000 6.990064477645228
3.309851122326962 0.000000000000000 7.020050735968494
3.309851122326962 0.000000000000000 7.050039302671121
3.309851122326962 0.000000000000000 7.080029908087930
3.309851122326962 0.000000000000000 7.110022298100186
3.309851122326962 0.000000000000000 7.140016234385671
3.309851122326962 0.000000000000000 7.170011494670219
3.309851122326962 0.000000000000000 7.200007872980160
3.309851122326962 0.000000000000000 7.230005179896236
3.309851122326962 0.000000000000000 7.260003242808667
3.309851122326962 0.000000000000000 7.290001906173289
3.309851122326962 0.000000000000000 7.320001031769210
3.309851122326962 0.000000000000000 7.350000498957339
3.309851122326962 0.000000000000000 7.380000204940463
3.309851122326962 0.000000000000000 7.410000065024280
3.309851122326962 0.000000000000000 7.440000012879872
3.309851122326962 0.000000000000000 7.470000000807204
3.309851122326962 0.000000000000000 7.500000000000000
3.316564291763873 0.000000000000000 -0.065060115037537
3.316564291763873 0.000000000000000 -0.059887856013520
3.316564291763873 0.000000000000000 -0.054716516518126
3.316564291763873 0.000000000000000 -0.049546987822020
3.316564291763873 0.000000000000000 -0.044380130655337
3.316564291763873 0.000000000000000 -0.039216775521531
3.316564291763873 0.000000000000000 -0.034057723010002
3.316564291763873 0.000000000000000 -0.028903744107504
3.316564291763873 0.000000000000000 -0.023755580508328
3.316564291763873 0.000000000000000 -0.018613944923273
3.316564291763873 0.000000000000000 -0.013479521387389
3.316564291763873 0.000000000000000 -0.008352965566496
3.316564291763873 0.000000000000000 -0.003234905062496
3.316564291763873 0.000000000000000 0.001874060282551
3.316564291763873 0.000000000000000 0.006973358083564
3.316564291763873 0.000000000000000 0.012062443110800
3.316564291763873 0.000000000000000 0.017140796989432
3.316564291763873 0.000000000000000 0.022207927900354
3.316564291763873 0.000000000000000 0.027263370282197
3.316564291763873 0.000000000000000 0.032306684534578
3.316564291763873 0.000000000000000 0.037337456722556
3.316564291763873 0.000000000000000 0.042355298282322
3.316564291763873 0.000000000000000 0.047359845728101
3.316564291763873 0.000000000000000 0.052350760360279
3.316564291763873 0.000000000000000 0.057327727974745
3.316564291763873 0.000000000000000 0.062290458573465
3.316564291763873 0.000000000000000 0.067238686076265
3.316564291763873 0.000000000000000 0.072172168033841
3.316564291763873 0.000000000000000 0.077090685341990
3.316564291763873 0.000000000000000 0.081994041957057
3.316564291763873 0.000000000000000 0.086882064612611
3.316564291763873 0.000000000000000 0.091754602537333
3.316564291763873 0.000000000000000 0.096611527174129
3.316564291763873 0.000000000000000 0.101452731900466
3.316564291763873 0.000000000000000 0.106278131749926
3.316564291763873 0.000000000000000 0.111087663134976
3.316564291763873 0.000000000000000 0.115881283570974
3.316564291763873 0.000000000000000 0.120658971401374
3.316564291763873 0.000000000000000 0.125420725524174
3.316564291763873 0.000000000000000 0.130166565119566
3.316564291763873 0.000000000000000 0.134896529378822
3.316564291763873 0.000000000000000 0.139610677234389
3.316564291763873 0.000000000000000 0.144309087091211
3.316564291763873 0.000000000000000 0.148991856559272
3.316564291763873 0.000000000000000 0.153659102187359
3.316564291763873 0.000000000000000 0.158310959198041
3.316564291763873 0.000000000000000 0.162947581223876
3.316564291763873 0.000000000000000 0.167569140044836
3.316564291763873 0.000000000000000 0.172175825326952
3.316564291763873 0.000000000000000 0.176767844362178
3.316564291763873 0.000000000000000 0.181345421809484
3.316564291763873 0.000000000000000 0.185908799437156
3.316564291763873 0.000000000000000 0.190458235866332
3.316564291763873 0.000000000000000 0.194994006315746
3.316564291763873 0.000000000000000 0.199516402347703
3.316564291763873 0.000000000000000 0.204025731615266
3.316564291763873 0.000000000000000 0.208522317610670
3.316564291763873 0.000000000000000 0.213006499414956
3.316564291763873 0.000000000000000 0.217478631448821
3.316564291763873 0.000000000000000 0.221939083224695
3.316564291763873 0.000000000000000 0.226388239100037
3.316564291763873 0.000000000000000 0.230826498031847
3.316564291763873 0.000000000000000 0.235254273332406
3.316564291763873 0.000000000000000 0.239671992426232
3.316564291763873 0.000000000000000 0.244080096608261
3.316564291763873 0.000000000000000 0.248479040803240
3.316564291763873 0.000000000000000 0.252869293326355
3.316564291763873 0.000000000000000 0.257251335645065
3.316564291763873 0.000000000000000 0.261625662142166
3.316564291763873 0.000000000000000 0.265992779880075
3.316564291763873 0.000000000000000 0.270353208366331
3.316564291763873 0.000000000000000 0.274707479320318
3.316564291763873 0.000000000000000 0.279056136441212
3.316564291763873 0.000000000000000 0.283399735177146
3.316564291763873 0.000000000000000 0.287738842495595
3.316564291763873 0.000000000000000 0.292074036654984
3.316564291763873 0.000000000000000 0.296405906977515
3.316564291763873 0.000000000000000 0.300735053623219
3.316564291763873 0.000000000000000 0.305062087365221
3.316564291763873 0.000000000000000 0.309387629366232
3.316564291763873 0.000000000000000 0.313712310956261
3.316564291763873 0.000000000000000 0.318036773411547
3.316564291763873 0.000000000000000 0.322361667734709
3.316564291763873 0.000000000000000 0.326687654436122
3.316564291763873 0.000000000000000 0.331015403316512
3.316564291763873 0.000000000000000 0.335345593250768
3.316564291763873 0.000000000000000 0.339678911972981
3.316564291763873 0.000000000000000 0.344016055862697
3.316564291763873 0.000000000000000 0.348357729732400
3.316564291763873 0.000000000000000 0.352704646616203
3.316564291763873 0.000000000000000 0.357057527559774
3.316564291763873 0.000000000000000 0.361417101411472
3.316564291763873 0.000000000000000 0.365784104614709
3.316564291763873 0.000000000000000 0.370159281001530
3.316564291763873 0.000000000000000 0.374543381587416
3.316564291763873 0.000000000000000 0.378937164367310
3.316564291763873 0.000000000000000 0.383341394112855
3.316564291763873 0.000000000000000 0.387756842170863
3.316564291763873 0.000000000000000 0.392184286263000
3.316564291763873 0.000000000000000 0.396624510286690
3.316564291763873 0.000000000000000 0.401078304117245
3.316564291763873 0.000000000000000 0.405546463411211
3.316564291763873 0.000000000000000 0.410029789410937
3.316564291763873 0.000000000000000 0.414529088750364
3.316564291763873 0.000000000000000 0.419045173262037
3.316564291763873 0.000000000000000 0.423578859785332
3.316564291763873 0.000000000000000 0.428130969975915
3.316564291763873 0.000000000000000 0.432702330116406
3.316564291763873 0.000000000000000 0.437293770928279
3.316564291763873 0.000000000000000 0.441906127384973
3.316564291763873 0.000000000000000 0.446540238526230
3.316564291763873 0.000000000000000 0.451196947273645
3.316564291763873 0.000000000000000 0.455877100247450
3.316564291763873 0.000000000000000 0.460581547584506
3.316564291763873 0.000000000000000 0.465311142757523
3.316564291763873 0.000000000000000 0.470066742395500
3.316564291763873 0.000000000000000 0.474849206105383
3.316564291763873 0.000000000000000 0.479659396294947
3.316564291763873 0.000000000000000 0.484498177996898
3.316564291763873 0.000000000000000 0.489366418694191
3.316564291763873 0.000000000000000 0.494264988146579
3.316564291763873 0.000000000000000 0.499194758218374
3.316564291763873 0.000000000000000 0.504156602707430
3.316564291763873 0.000000000000000 0.509151397175350
3.316564291763873 0.000000000000000 0.514180018778915
3.316564291763873 0.000000000000000 0.519243346102724
3.316564291763873 0.000000000000000 0.524342258993070
3.316564291763873 0.000000000000000 0.529477638393022
3.316564291763873 0.000000000000000 0.534650366178737
3.316564291763873 0.000000000000000 0.539861324996992
3.316564291763873 0.000000000000000 0.545111398103933
3.316564291763873 0.000000000000000 0.550401469205045
3.316564291763873 0.000000000000000 0.555732422296349
3.316564291763873 0.000000000000000 0.561105141506811
3.316564291763873 0.000000000000000 0.566520510941979
3.316564291763873 0.000000000000000 0.571979414528839
3.316564291763873 0.000000000000000 0.577482735861885
3.316564291763873 0.000000000000000 0.583031358050424
3.316564291763873 0.000000000000000 0.588626163567086
3.316564291763873 0.000000000000000 0.594268034097565
3.316564291763873 0.000000000000000 0.599957850391581
3.316564291763873 0.000000000000000 0.605696492115053
3.316564291763873 0.000000000000000 0.611484837703507
3.316564291763873 0.000000000000000 0.617323764216691
3.316564291763873 0.000000000000000 0.623214147194422
3.316564291763873 0.000000000000000 0.629156860513647
3.316564291763873 0.000000000000000 0.635152776246725
3.316564291763873 0.000000000000000 0.641202764520935
3.316564291763873 0.000000000000000 0.647307693379199
3.316564291763873 0.000000000000000 0.653468428642029
3.316564291763873 0.000000000000000 0.659685833770694
3.316564291763873 0.000000000000000 0.665960769731607
3.316564291763873 0.000000000000000 0.672294094861936
3.316564291763873 0.000000000000000 0.678686664736429
3.316564291763873 0.000000000000000 0.685139332035468
3.316564291763873 0.000000000000000 0.691652946414339
3.316564291763873 0.000000000000000 0.698228354373723
3.316564291763873 0.000000000000000 0.704866399131408
3.316564291763873 0.000000000000000 0.711567920495226
3.316564291763873 0.000000000000000 0.718333754737201
3.316564291763873 0.000000000000000 0.725164734468930
3.316564291763873 0.000000000000000 0.732061688518174
3.316564291763873 0.000000000000000 0.739025441806680
3.316564291763873 0.000000000000000 0.746056815229212
3.316564291763873 0.000000000000000 0.753156625533813
3.316564291763873 0.000000000000000 0.760325685203283
3.316564291763873 0.000000000000000 0.767564802337880
3.316564291763873 0.000000000000000 0.774874780539239
3.316564291763873 0.000000000000000 0.782256418795513
3.316564291763873 0.000000000000000 0.789710511367736
3.316564291763873 0.000000000000000 0.797237847677405
3.316564291763873 0.000000000000000 0.804839212195288
3.316564291763873 0.000000000000000 0.812515384331442
3.316564291763873 0.000000000000000 0.820267138326461
3.316564291763873 0.000000000000000 0.828095243143945
3.316564291763873 0.000000000000000 0.836000462364182
3.316564291763873 0.000000000000000 0.843983554079061
3.316564291763873 0.000000000000000 0.852045270788194
3.316564291763873 0.000000000000000 0.860186359296272
3.316564291763873 0.000000000000000 0.868407560611631
3.316564291763873 0.000000000000000 0.876709609846045
3.316564291763873 0.000000000000000 0.885093236115734
3.316564291763873 0.000000000000000 0.893559162443604
3.316564291763873 0.000000000000000 0.902108105662691
3.316564291763873 0.000000000000000 0.910740776320842
3.316564291763873 0.000000000000000 0.919457878586608
3.316564291763873 0.000000000000000 0.928260110156358
3.316564291763873 0.000000000000000 0.937148162162617
3.316564291763873 0.000000000000000 0.946122719083624
3.316564291763873 0.000000000000000 0.955184458654109
3.316564291763873 0.000000000000000 0.964334051777291
3.316564291763873 0.000000000000000 0.973572162438101
3.316564291763873 0.000000000000000 0.982899447617618
3.316564291763873 0.000000000000000 0.992316557208734
3.316564291763873 0.000000000000000 1.001824133933034
3.316564291763873 0.000000000000000 1.011422813258901
3.316564291763873 0.000000000000000 1.021113223320837
3.316564291763873 0.000000000000000 1.030895984840009
3.316564291763873 0.000000000000000 1.040771711046014
3.316564291763873 0.000000000000000 1.050741007599866
3.316564291763873 0.000000000000000 1.060804472518200
3.316564291763873 0.000000000000000 1.070962696098705
3.316564291763873 0.000000000000000 1.081216260846767
3.316564291763873 0.000000000000000 1.091565741403340
3.316564291763873 0.000000000000000 1.102011704474038
3.316564291763873 0.000000000000000 1.112554708759444
3.316564291763873 0.000000000000000 1.123195304886642
3.316564291763873 0.000000000000000 1.133934035341969
3.316564291763873 0.000000000000000 1.144771434404991
3.316564291763873 0.000000000000000 1.155708028083692
3.316564291763873 0.000000000000000 1.166744334050894
3.316564291763873 0.000000000000000 1.177880861581889
3.316564291763873 0.000000000000000 1.189118111493299
3.316564291763873 0.000000000000000 1.200456576083148
3.316564291763873 0.000000000000000 1.211896739072167
