799 480
1.823261241645659 0.000000000000000 2.399720144916873
1.823257214420530 0.000000000000000 2.419736233960093
1.823253157991510 0.000000000000000 2.439862295049355
1.823249074444136 0.000000000000000 2.460098050675283
1.823244965890222 0.000000000000000 2.480443214072486
1.823240834465605 0.000000000000000 2.500897489259772
1.823236682327844 0.000000000000000 2.521460571081593
1.823232511653861 0.000000000000000 2.542132145250709
1.823228324637540 0.000000000000000 2.562911888392030
1.823224123487276 0.000000000000000 2.583799468087699
1.823219910423493 0.000000000000000 2.604794542923385
1.823215687676114 0.000000000000000 2.625896762535769
1.823211457482009 0.000000000000000 2.647105767661252
1.823207222082413 0.000000000000000 2.668421190185889
1.823202983720317 0.000000000000000 2.689842653196501
1.823198744637849 0.000000000000000 2.711369771033028
1.823194507073628 0.000000000000000 2.733002149342081
1.823190273260128 0.000000000000000 2.754739385131711
1.823186045421017 0.000000000000000 2.776581066827379
1.823181825768512 0.000000000000000 2.798526774329145
1.823177616500733 0.000000000000000 2.820576079070073
1.823173419799067 0.000000000000000 2.842728544075840
1.823169237825553 0.000000000000000 2.864983724025552
1.823165072720278 0.000000000000000 2.887341165313788
1.823160926598808 0.000000000000000 2.909800406113840
1.823156801549645 0.000000000000000 2.932360976442168
1.823152699631720 0.000000000000000 2.955022398224072
1.823148622871926 0.000000000000000 2.977784185360564
1.823144573262694 0.000000000000000 3.000645843796481
1.823140552759628 0.000000000000000 3.023606871589751
1.823136563279182 0.000000000000000 3.046666758981948
1.823132606696407 0.000000000000000 3.069824988469982
1.823128684842758 0.000000000000000 3.093081034879060
1.823124799503965 0.000000000000000 3.116434365436821
1.823120952417989 0.000000000000000 3.139884439848707
1.823117145273039 0.000000000000000 3.163430710374520
1.823113379705687 0.000000000000000 3.187072621906223
1.823109657299051 0.000000000000000 3.210809612046912
1.823105979581080 0.000000000000000 3.234641111191044
1.823102348022927 0.000000000000000 3.258566542605838
1.823098764037412 0.000000000000000 3.282585322513912
1.823095228977591 0.000000000000000 3.306696860177121
1.823091744135424 0.000000000000000 3.330900557981609
1.823088310740545 0.000000000000000 3.355195811524068
1.823084929959141 0.000000000000000 3.379582009699220
1.823081602892941 0.000000000000000 3.404058534788490
1.823078330578311 0.000000000000000 3.428624762549925
1.823075113985467 0.000000000000000 3.453280062309273
1.823071954017798 0.000000000000000 3.478023797052336
1.823068851511305 0.000000000000000 3.502855323518478
1.823065807234160 0.000000000000000 3.527773992295369
1.823062821886375 0.000000000000000 3.552779147914956
1.823059896099593 0.000000000000000 3.577870128950611
1.823057030436994 0.000000000000000 3.603046268115520
1.823054225393319 0.000000000000000 3.628306892362267
1.823051481395012 0.000000000000000 3.653651322983626
1.823048798800472 0.000000000000000 3.679078875714596
1.823046177900429 0.000000000000000 3.704588860835596
1.823043618918423 0.000000000000000 3.730180583276919
1.823041122011405 0.000000000000000 3.755853342724361
1.823038687270438 0.000000000000000 3.781606433726105
1.823036314721519 0.000000000000000 3.807439145800754
1.823034004326490 0.000000000000000 3.833350763546641
1.823031755984067 0.000000000000000 3.859340566752295
1.823029569530961 0.000000000000000 3.885407830508174
1.823027444743098 0.000000000000000 3.911551825319551
1.823025381336934 0.000000000000000 3.937771817220646
1.823023378970858 0.000000000000000 3.964067067889976
1.823021437246683 0.000000000000000 3.990436834766886
1.823019555711218 0.000000000000000 4.016880371169324
1.823017733857921 0.000000000000000 4.043396926412792
1.823015971128624 0.000000000000000 4.069985745930556
1.823014266915328 0.000000000000000 4.096646071395000
1.823012620562062 0.000000000000000 4.123377140840280
1.823011031366802 0.000000000000000 4.150178188786104
1.823009498583454 0.000000000000000 4.177048446362762
1.823008021423869 0.000000000000000 4.203987141437385
1.823006599059921 0.000000000000000 4.230993498741372
1.823005230625618 0.000000000000000 4.258066739999079
1.823003915219245 0.000000000000000 4.285206084057656
1.823002651905542 0.000000000000000 4.312410747018164
1.823001439717901 0.000000000000000 4.339679942367859
1.823000277660591 0.000000000000000 4.367012881113696
1.822999164710983 0.000000000000000 4.394408771917043
1.822998099821796 0.000000000000000 4.421866821229627
1.822997081923340 0.000000000000000 4.449386233430657
1.822996109925756 0.000000000000000 4.476966210965196
1.822995182721252 0.000000000000000 4.504605954483710
1.822994299186326 0.000000000000000 4.532304662982841
1.822993458183969 0.000000000000000 4.560061533947413
1.822992658565847 0.000000000000000 4.587875763493595
1.822991899174461 0.000000000000000 4.615746546513361
1.822991178845264 0.000000000000000 4.643673076820065
1.822990496408753 0.000000000000000 4.671654547295301
1.822989850692517 0.000000000000000 4.699690150036919
1.822989240523235 0.000000000000000 4.727779076508317
1.822988664728633 0.000000000000000 4.755920517688874
1.822988122139386 0.000000000000000 4.784113664225655
1.822987611590959 0.000000000000000 4.812357706586272
1.822987131925401 0.000000000000000 4.840651835213002
1.822986681993060 0.000000000000000 4.868995240678107
1.822986260654244 0.000000000000000 4.897387113840329
1.822985866780815 0.000000000000000 4.925826646002658
1.822985499257701 0.000000000000000 4.954313029071251
1.822985156984349 0.000000000000000 4.982845455715602
1.822984838876093 0.000000000000000 5.011423119529916
1.822984543865452 0.000000000000000 5.040045215195672
1.822984270903345 0.000000000000000 5.068710938645439
1.822984018960229 0.000000000000000 5.097419487227847
1.822983787027161 0.000000000000000 5.126170059873831
1.822983574116775 0.000000000000000 5.154961857264047
1.822983379264173 0.000000000000000 5.183794081997497
1.822983201527747 0.000000000000000 5.212665938761400
1.822983039989912 0.000000000000000 5.241576634502235
1.822982893757757 0.000000000000000 5.270525378598018
1.822982761963618 0.000000000000000 5.299511383031774
1.822982643765574 0.000000000000000 5.328533862566258
1.822982538347862 0.000000000000000 5.357592034919843
1.822982444921213 0.000000000000000 5.386685120943625
1.822982362723115 0.000000000000000 5.415812344799775
1.822982291018001 0.000000000000000 5.444972934141076
1.822982229097366 0.000000000000000 5.474166120291642
1.822982176279814 0.000000000000000 5.503391138428936
1.822982131911032 0.000000000000000 5.532647227766891
1.822982095363708 0.000000000000000 5.561933631740337
1.822982066037376 0.000000000000000 5.591249598190545
1.822982043358209 0.000000000000000 5.620594379552108
1.822982026778750 0.000000000000000 5.649967233040917
1.822982015777589 0.000000000000000 5.679367420843373
1.822982009858991 0.000000000000000 5.708794210306855
1.822982008552473 0.000000000000000 5.738246874131391
1.822982011412339 0.000000000000000 5.767724690562519
1.822982018017168 0.000000000000000 5.797226943585298
1.822982027969270 0.000000000000000 5.826752923119691
1.822982040894104 0.000000000000000 5.856301925217008
1.822982056439662 0.000000000000000 5.885873252257622
1.822982074275829 0.000000000000000 5.915466213149903
1.822982094093716 0.000000000000000 5.945080123530363
1.822982115604971 0.000000000000000 5.974714305964948
1.822982138541074 0.000000000000000 6.004368090151660
1.822982162652613 0.000000000000000 6.034040813124297
1.822982187708554 0.000000000000000 6.063731819457427
1.822982213495499 0.000000000000000 6.093440461472592
1.822982239816939 0.000000000000000 6.123166099445680
1.822982266492506 0.000000000000000 6.152908101815583
1.822982293357223 0.000000000000000 6.182665845393975
1.822982320260762 0.000000000000000 6.212438715576413
1.822982347066704 0.000000000000000 6.242226106554482
1.822982373651809 0.000000000000000 6.272027421529386
1.822982399905299 0.000000000000000 6.301842072926482
1.822982425728151 0.000000000000000 6.331669482611277
1.822982451032408 0.000000000000000 6.361509082106442
1.822982475740507 0.000000000000000 6.391360312810173
1.822982499784628 0.000000000000000 6.421222626215651
1.822982523106059 0.000000000000000 6.451095484131819
1.822982545654591 0.000000000000000 6.480978358905307
1.822982567387929 0.000000000000000 6.510870733643562
1.822982588271135 0.000000000000000 6.540772102439211
1.822982608276092 0.000000000000000 6.570681970595669
1.822982627381000 0.000000000000000 6.600599854853903
1.822982645569890 0.000000000000000 6.630525283620384
1.822982662832179 0.000000000000000 6.660457797196405
1.822982679162245 0.000000000000000 6.690396948008374
1.822982694559026 0.000000000000000 6.720342300839512
1.822982709025661 0.000000000000000 6.750293433062716
1.822982722569150 0.000000000000000 6.780249934874514
1.822982735200038 0.000000000000000 6.810211409530452
1.822982746932138 0.000000000000000 6.840177473581499
1.822982757782273 0.000000000000000 6.870147757111726
1.822982767770041 0.000000000000000 6.900121903977220
1.822982776917617 0.000000000000000 6.930099572046240
1.822982785249568 0.000000000000000 6.960080433440447
1.822982792792694 0.000000000000000 6.990064174777507
1.822982799575896 0.000000000000000 7.020050497414835
1.822982805630059 0.000000000000000 7.050039117694465
1.822982810987954 0.000000000000000 7.080029767189354
1.822982815684165 0.000000000000000 7.110022192950645
1.822982819755026 0.000000000000000 7.140016157756294
1.822982823238576 0.000000000000000 7.170011440360894
1.822982826174523 0.000000000000000 7.200007835746660
1.822982828604233 0.000000000000000 7.230005155375648
1.822982830570714 0.000000000000000 7.260003227443234
1.822982832118619 0.000000000000000 7.290001897132679
1.822982833294259 0.000000000000000 7.320001026871092
1.822982834145613 0.000000000000000 7.350000496586399
1.822982834722354 0.000000000000000 7.380000203965698
1.822982835075871 0.000000000000000 7.410000064714724
1.822982835259305 0.000000000000000 7.440000012818516
1.822982835327576 0.000000000000000 7.470000000803378
1.822982835337417 0.000000000000000 7.500000000000000
1.827345675599397 0.000000000000000 -0.067554025163259
1.827348138293138 0.000000000000000 -0.062446134455590
1.827350600419253 0.000000000000000 -0.057339143913068
1.827353061424492 0.000000000000000 -0.052233925744878
1.827355520771355 0.000000000000000 -0.047131321946749
1.827357977938151 0.000000000000000 -0.042032144612198
1.827360432419040 0.000000000000000 -0.036937176242556
1.827362883724067 0.000000000000000 -0.031847170055790
1.827365331379173 0.000000000000000 -0.026762850294110
1.827367774926202 0.000000000000000 -0.021684912530364
1.827370213922891 0.000000000000000 -0.016614023973216
1.827372647942843 0.000000000000000 -0.011550823771126
1.827375076575496 0.000000000000000 -0.006495923315100
1.827377499426069 0.000000000000000 -0.001449906540242
1.827379916115506 0.000000000000000 0.003586669773913
1.827382326280400 0.000000000000000 0.008613275704274
1.827384729572913 0.000000000000000 0.013629407886284
1.827387125660677 0.000000000000000 0.018634589217224
1.827389514226692 0.000000000000000 0.023628368560720
1.827391894969209 0.000000000000000 0.028610320452472
1.827394267601602 0.000000000000000 0.033580044807190
1.827396631852238 0.000000000000000 0.038537166626741
1.827398987464329 0.000000000000000 0.043481335709512
1.827401334195782 0.000000000000000 0.048412226360982
1.827403671819036 0.000000000000000 0.053329537105507
1.827406000120892 0.000000000000000 0.058232990399314
1.827408318902343 0.000000000000000 0.063122332344714
1.827410627978385 0.000000000000000 0.067997332405519
1.827412927177830 0.000000000000000 0.072857783123676
1.827415216343111 0.000000000000000 0.077703499837111
1.827417495330076 0.000000000000000 0.082534320398786
1.827419764007789 0.000000000000000 0.087350104896966
1.827422022258310 0.000000000000000 0.092150735376702
1.827424269976483 0.000000000000000 0.096936115562522
1.827426507069714 0.000000000000000 0.101706170582332
1.827428733457745 0.000000000000000 0.106460846692538
1.827430949072427 0.000000000000000 0.111200111004371
1.827433153857490 0.000000000000000 0.115923951211427
1.827435347768301 0.000000000000000 0.120632375318421
1.827437530771637 0.000000000000000 0.125325411371148
1.827439702845435 0.000000000000000 0.130003107187662
1.827441863978558 0.000000000000000 0.134665530090664
1.827444014170547 0.000000000000000 0.139312766641099
1.827446153431376 0.000000000000000 0.143944922372970
1.827448281781207 0.000000000000000 0.148562121529363
1.827450399250143 0.000000000000000 0.153164506799682
1.827452505877976 0.000000000000000 0.157752239058094
1.827454601713939 0.000000000000000 0.162325497103193
1.827456686816461 0.000000000000000 0.166884477398870
1.827458761252909 0.000000000000000 0.171429393816396
1.827460825099344 0.000000000000000 0.175960477377719
1.827462878440271 0.000000000000000 0.180477975999969
1.827464921368384 0.000000000000000 0.184982154241183
1.827466953984321 0.000000000000000 0.189473293047229
1.827468976396416 0.000000000000000 0.193951689499955
1.827470988720447 0.000000000000000 0.198417656566546
1.827472991079389 0.000000000000000 0.202871522850084
1.827474983603171 0.000000000000000 0.207313632341333
1.827476966428425 0.000000000000000 0.211744344171731
1.827478939698242 0.000000000000000 0.216164032367588
1.827480903561932 0.000000000000000 0.220573085605508
